50100.0	45	0.6279097665195873	0.05806267266607907	0.7995619906490127
50160.0	15	0.6006112651950816	0.15377921309230422	0.8753117206982544
50160.0	29	0.582309546175472	0.1373885566131604	0.7761845386533666
50160.0	45	0.6259900444522715	0.060117436544197704	0.8002085784876863
50220.0	15	0.6027975346232269	0.15234672582310563	0.8753117206982544
50220.0	24	0.45503604804553277	0.018022135043775582	0.8513655721514127
50220.0	45	0.6240004588847284	0.06223436769263091	0.800498753117207
50220.0	29	0.583370400134769	0.13551791956703255	0.7754513059916024
50280.0	29	0.5845289786162251	0.13365337064477922	0.7621973158204921
50280.0	15	0.6051202020704207	0.1508172771229567	0.8753117206982544
50280.0	45	0.6220931558021167	0.064248564470836	0.7771883381213187
50280.0	24	0.45126275274005606	0.018294547405900623	0.8505303502625258
50340.0	29	0.5859746214462059	0.13181088342028952	0.739545221747045
50340.0	45	0.6201443569340629	0.0662851431014458	0.7293749537312504
50340.0	15	0.6074706721138186	0.14926211171653095	0.8753117206982544
50340.0	24	0.4473665394627731	0.018575111640631227	0.8497506234413965
50400.0	29	0.5875447194837636	0.1300359341430781	0.7265691453613823
50400.0	15	0.6096466830546864	0.147814509071859	0.8753117206982544
50400.0	45	0.6181018550307189	0.06840831779082132	0.7031698066483911
50400.0	24	0.44384569507498073	0.018828876339862542	0.8497506234413965
50460.0	45	0.6160575332835432	0.07052151201034466	0.7004856423330963
50460.0	29	0.5890982567416981	0.12827615777909213	0.7237366302504638
50460.0	24	0.4399187458466254	0.019109215832530516	0.8501478384710606
50460.0	15	0.6118571871203045	0.14633874827407936	0.8753117206982544
50520.0	15	0.6141403600079574	0.14480578056449428	0.8753117206982544
50520.0	29	0.5907172105453883	0.12661064558012847	0.7095133453494975
50520.0	24	0.4360158099007391	0.019385194305684177	0.8510879536290286
50520.0	45	0.6140863925702897	0.0725441417881869	0.6928843472788371
50580.0	15	0.6164152546287989	0.14326426500064218	0.8753117206982544
50580.0	24	0.4323584938537579	0.019644489142394136	0.8505058546847215
50580.0	45	0.6120720802192858	0.07459451374644072	0.6737109251176655
50580.0	29	0.5924071305123206	0.1250290096311217	0.6822119653446009
50640.0	29	0.5940876415823113	0.12342831120373188	0.6526534608344782
50640.0	15	0.6185829806014055	0.14179069004035436	0.8753117206982544
50640.0	45	0.6100941505848202	0.0765930851616121	0.6455586821154404
50640.0	24	0.4286212443809089	0.019908498536181696	0.849416273839694
50700.0	29	0.5957012550237332	0.12187491926796686	0.6228694906989328
50700.0	15	0.6207811513850143	0.14029142619628854	0.8753117206982544
50700.0	24	0.42482467667626767	0.02017500253043171	0.8494444385965794
50760.0	24	0.4211191422170119	0.020434075043304696	0.850068640009909
50760.0	15	0.6228972748200432	0.13884236774094008	0.8753117206982544
50820.0	24	0.4173523160378197	0.020695860659760004	0.8500528320548634
50820.0	15	0.6250717402055381	0.13734300000318111	0.8753117206982544
50880.0	24	0.41345254429614336	0.020966603694004996	0.85072589843525
50880.0	15	0.6272393438365744	0.13583456390537746	0.8753117206982544
50940.0	24	0.40966670677413985	0.021227206643132983	0.8516209476309227
50940.0	15	0.6288000637612386	0.13427841160199616	0.8753117206982544
51000.0	24	0.4059956519107796	0.021479127339973716	0.8509710796189011
51000.0	15	0.629804323476141	0.132460216002949	0.8753117206982544
51060.0	15	0.6306218660513357	0.1305826472460995	0.8753117206982544
51060.0	24	0.4022465437036768	0.02173675252902986	0.8500560832784801
51120.0	24	0.3985009099021584	0.02199341594150119	0.8494319874825284
51120.0	15	0.6314016454254108	0.1287742456955758	0.8753117206982544
51180.0	24	0.3947804883140219	0.022245693033635373	0.8497893975783676
51180.0	15	0.6321850167174813	0.12693436610269193	0.8753117206982544
51240.0	15	0.6329605434971499	0.1250616418167494	0.8753117206982544
51240.0	24	0.39109010986127607	0.022564368749960872	0.8506995747026368
51300.0	15	0.6337257564830009	0.1231921189539522	0.8753117206982544
51300.0	24	0.387346380970622	0.022997473779165965	0.8506957153139638
51360.0	15	0.6344889892616573	0.12131636165637323	0.8753117206982544
51360.0	24	0.38360711634354605	0.023473430156431902	0.8503740648379052
51420.0	15	0.6353982119501721	0.11952480325485738	0.8753117206982544
51420.0	24	0.37993860094406134	0.023938698540609277	0.8503740648379052
51480.0	24	0.3761650328329873	0.024416098255320706	0.8506972050116387
51480.0	15	0.6366096727059931	0.11777903864572542	0.8753117206982544
51540.0	15	0.6379106817302546	0.11605443275059733	0.8753117206982544
51540.0	24	0.37240361732643673	0.02488982283081163	0.8503285282533581
51600.0	15	0.6391988064379137	0.1143352383375387	0.8753117206982544
51600.0	24	0.36886638746611	0.02533442759146256	0.8497506234413965
51660.0	15	0.6405057472041079	0.11257950617636579	0.8710763486257427
51660.0	24	0.3651508501382752	0.025798849356264593	0.8500835896013704
51720.0	15	0.6418497276639651	0.11076018335899472	0.8464400791548828
51720.0	24	0.36126690339752154	0.026281714211484137	0.8212364268446791
51780.0	15	0.6431800662684896	0.10894885429389747	0.8075627423063575
51780.0	24	0.357490801487445	0.026750372751894486	0.7501966784486062
51840.0	24	0.3538088206548332	0.02720834754983091	0.6800775840648399
51840.0	15	0.6444965276706984	0.10714037956851909	0.7687913494896621
51840.0	50	0.9223580713220437	0.22557416713431336	0.8591482545557402
51900.0	15	0.6458090342351578	0.10531973798075953	0.7354969098834779
51900.0	50	0.9215244290856138	0.2232371310918564	0.8753117206982544
51960.0	50	0.9206153872657035	0.22075615422828146	0.8753117206982544
51960.0	15	0.6470630987850596	0.10357258711181916	0.7100035518411552
52020.0	50	0.9197009371527242	0.21827446260383965	0.8756651175390066
52020.0	15	0.648373279358841	0.10173588347677011	0.6907208284548262
52080.0	56	0.7189855258174184	0.25425507443808004	0.6709851892048321
52080.0	50	0.9187838727870347	0.2158364958889083	0.8752596980767474
52140.0	56	0.7210895309306379	0.25658690792718997	0.6955331561777203
52140.0	50	0.9178918279344938	0.21345868113437974	0.8746882793017456
52200.0	50	0.9170068305194	0.211065145804666	0.8753449774271346
52200.0	56	0.7231592773905879	0.25889971441112086	0.7172880393554169
52260.0	56	0.7253192192896741	0.2613391034849643	0.7409242611308954
52260.0	50	0.9160628074191279	0.20855333505862877	0.8756011779375279
52320.0	56	0.7272956624688106	0.2635873735600949	0.7666875299569814
52320.0	50	0.9151195095221364	0.20609879034656803	0.8749685952057216
52380.0	56	0.729345770465267	0.26594136488983133	0.7970304868398832
52380.0	50	0.9141999407806309	0.20372944787277486	0.8809458862054197
52440.0	50	0.913229712038452	0.20127832200465293	0.8908271938426497
52440.0	56	0.7314720907619922	0.2684101346119092	0.8253222562920168
52500.0	50	0.9122278060148066	0.19878364911311633	0.8973029987564414
52500.0	56	0.7335205204873859	0.2708038302765932	0.8449709437322857
52560.0	56	0.735493275316511	0.27312961780300177	0.8500401992085866
52560.0	50	0.9112428960462682	0.19635040404201082	0.8999434080242482
52620.0	56	0.7374259830002593	0.2754318247252432	0.8497506234413965
52620.0	50	0.9102212612001801	0.1938662099303998	0.9002493765586035
52680.0	56	0.7394698524722035	0.2778919509469832	0.8501047446945732
52680.0	50	0.9091885101218751	0.19138712190457294	0.8995920898668254
52740.0	56	0.741431190097146	0.2802710209262086	0.8500004147141405
52740.0	50	0.9081512926929058	0.18892372261020693	0.8996707094602434
52800.0	50	0.9071049722058767	0.18647596349483078	0.8992757691993448
52800.0	56	0.7433959946570763	0.28267581931198466	0.8497506234413965
52860.0	50	0.9060459953674758	0.1841278472030601	0.8786407013010196
52860.0	56	0.745279592419417	0.28500357563888506	0.8497506234413965
52920.0	50	0.904824194074015	0.18184905043354238	0.8326281140760439
52920.0	56	0.7471311232592635	0.2873123416494123	0.8500657114845305
52980.0	50	0.9035123702152711	0.17964153283268824	0.7906661104887814
52980.0	56	0.7490631401222927	0.28974445693161416	0.850028513544835
53040.0	50	0.9022388313798533	0.17749248702280346	0.7755610972568578
53040.0	56	0.7509838903692915	0.2921858428956553	0.8497506234413965
53100.0	50	0.900949666126492	0.17534361698055118	0.7755610972568578
53100.0	56	0.7525394177600415	0.29417669844934297	0.8503441310112921
53160.0	50	0.8996384152184114	0.17317016872374752	0.7755610972568578
53220.0	50	0.8983137920651333	0.1710079028586349	0.7755610972568578
53280.0	50	0.8969985764659371	0.16888243635370673	0.7755610972568578
53340.0	50	0.8956995831191062	0.16679326982680243	0.7755610972568578
53400.0	50	0.8943541756747114	0.16465810662770874	0.7755610972568578
53460.0	50	0.8930109059576966	0.16254243222680012	0.7755610972568578
53520.0	50	0.8916138301343693	0.16042502904258218	0.7755610972568578
53580.0	50	0.8897871753029316	0.15842533104094433	0.7755610972568578
53640.0	50	0.887818174567503	0.15669524681826077	0.7509899042621827
53880.0	40	0.4951219642965402	0.5140647375038158	0.8254364089775561
53940.0	40	0.4930298825269744	0.5114330891587077	0.8250092463043113
54000.0	40	0.49184154175378725	0.5099526381620036	0.8248129675810474
54060.0	40	0.4904700106824545	0.5082573570803228	0.82530888263444
54120.0	40	0.4887940204044061	0.5061998110061159	0.8254364089775561
54180.0	40	0.4871635647677833	0.5042084346668455	0.8249519216684128
54240.0	40	0.48584418843982136	0.5026165226177289	0.8252210341421133
54300.0	40	0.4843013028657586	0.5007635252388327	0.8250733861985555
54300.0	32	0.8109179047583144	0.9159573535637491	0.64263056581015
54360.0	32	0.8125508207415597	0.9183974468652979	0.6764836311500076
54360.0	40	0.4826887018830323	0.498831070138135	0.8252333532588025
54420.0	40	0.481292529999847	0.4971697978525384	0.8250566832002577
54420.0	32	0.8133289146385161	0.9207039834171212	0.701428049853606
54480.0	40	0.47977875446456997	0.49533775846925665	0.8251982871102377
54480.0	32	0.8141445174488461	0.9231057751693142	0.7236340954972977
54540.0	40	0.47826816017993723	0.4934067041223748	0.8254364089775561
54540.0	32	0.8149973872738588	0.9256634262491882	0.7442999967608498
54600.0	32	0.8158072696227552	0.9281804930655709	0.7597814938314039
54600.0	40	0.47689459353240654	0.49162693761566834	0.8254364089775561
54660.0	40	0.47553521124270826	0.4898746058934501	0.8254364089775561
54660.0	32	0.8169621522427861	0.9306300322328454	0.7747103437390445
54720.0	40	0.47416845311106265	0.4881240676800278	0.8250576267801051
54720.0	32	0.8187827958519851	0.9329178927021184	0.7912235693503001
54780.0	40	0.47276114542825765	0.4863360748402808	0.8251839872827692
54780.0	32	0.8208716636578435	0.935117627098341	0.799934091019112
54840.0	40	0.471332845383222	0.4845332560040567	0.8254364089775561
54840.0	32	0.8229444549828535	0.9373047514175571	0.8001670285596026
54900.0	32	0.8250441357620524	0.9395418387628398	0.8001985494708447
54900.0	40	0.46993519323806804	0.4827785539206094	0.825039091259467
54960.0	40	0.46856732365807924	0.48107128489245693	0.8252255034226567
54960.0	32	0.8270888056286944	0.9417486643772025	0.8001770801385547
55020.0	40	0.46713783466526126	0.47930530748874434	0.8254364089775561
55020.0	32	0.8291011118565649	0.9439441015651021	0.8002091515902836
55080.0	40	0.46569302079552666	0.4775305063832696	0.8254364089775561
55080.0	32	0.8311007295210021	0.9461331000112683	0.800498753117207
55140.0	40	0.46425310680506027	0.4757657280172283	0.8250443067470067
55140.0	32	0.8330897995981015	0.948315704835957	0.800498753117207
55200.0	40	0.46286284874046213	0.4740718799737512	0.8248129675810474
55200.0	32	0.8350707882833529	0.9505128951951948	0.800168137139819
55260.0	40	0.46131539418415235	0.47221777626724837	0.8248129675810474
55260.0	32	0.8370207566524275	0.9527032324416549	0.8002095907206009
55260.0	59	0.6063107674739336	0.05939236834002277	0.6468916218171922
55320.0	59	0.6070448895233038	0.06063379232569539	0.651999699230238
55320.0	40	0.4598484913132426	0.47047114697000686	0.8251996998643133
55320.0	17	0.5417617396000367	0.11732823030558255	0.9256373519258272
55320.0	32	0.8389762429537789	0.9549213117795781	0.8001609502785441
55380.0	59	0.6077460125636651	0.06198273211697108	0.6514962593516209
55380.0	17	0.5449644972430701	0.11635332161005484	0.9254492804279949
55380.0	40	0.4583447467838433	0.46869440867431	0.825093298790152
55380.0	32	0.8409533499276919	0.9571818698722074	0.7998753117206983
55440.0	17	0.547747435462525	0.11506892520815871	0.9251870324189526
55440.0	40	0.4568578790766261	0.4669405241082287	0.8248129675810474
55440.0	32	0.8428999315245754	0.959420857491525	0.8001935493002765
55440.0	59	0.6083263284325792	0.06328617428017029	0.652163711732303
55500.0	59	0.608795727322478	0.0645352972348213	0.6520854850047951
55500.0	32	0.8447364301875033	0.9615540781364348	0.8000534731873036
55500.0	17	0.550398896039914	0.11372504649418327	0.9251870324189526
55500.0	40	0.45544950343472185	0.4652748176566955	0.8248129675810474
55560.0	59	0.60969634102082	0.0661570848284614	0.6514962593516209
55560.0	32	0.8466574834978979	0.9638080801334307	0.8003378543920635
55560.0	40	0.4539203043008981	0.46349469774639307	0.8251443722351401
55560.0	17	0.5530869432096684	0.11233958154232528	0.9251870324189526
55620.0	59	0.6108387716369333	0.06785714870770125	0.6511670648471158
55620.0	17	0.5557356985505688	0.11098426797584282	0.9251870324189526
55620.0	40	0.45237181895972944	0.4617111727984647	0.8254364089775561
55680.0	17	0.5582953268540084	0.10966439886764584	0.9251870324189526
55680.0	40	0.4509444441344373	0.4600736168358109	0.8254364089775561
55680.0	59	0.6116492122811451	0.06920034737522172	0.6508728179551122
55740.0	17	0.560908861638304	0.10829997764918713	0.9251870324189526
55740.0	59	0.6123045705666491	0.07056433137926978	0.6505479630031494
55740.0	40	0.4495376544039257	0.45846296805512105	0.8254364089775561
55800.0	17	0.5634583651016225	0.10696982171628655	0.9251870324189526
55800.0	40	0.4479312291502373	0.4566427241323594	0.8254364089775561
55800.0	59	0.6130107441261707	0.07208071341062687	0.6505799600595099
55860.0	59	0.6136687188557651	0.07339941261627528	0.6508728179551122
55860.0	17	0.5658645651003132	0.10570972060774608	0.9248661697554862
55860.0	40	0.44641541620129377	0.4549359172637702	0.8254364089775561
55920.0	40	0.4449747331783448	0.45331789483860563	0.8254364089775561
55920.0	59	0.614447373836729	0.07487059875611593	0.6505420994417328
55920.0	17	0.5684088627177442	0.10436353557697538	0.9248767785565947
55980.0	40	0.443469324115678	0.4515509303230006	0.8254364089775561
55980.0	67	0.5079307676331293	0.24261411913643952	0.9994113247201486
55980.0	59	0.6152927891095129	0.07640820047810429	0.6502493765586035
55980.0	17	0.571044636047094	0.10295561234323083	0.9251870324189526
56040.0	67	0.5098969050031479	0.24079131424619402	0.9993765586034913
56040.0	17	0.5735317248008165	0.1016321421885891	0.9251870324189526
56040.0	40	0.4420100108097475	0.4498261960907532	0.8254364089775561
56040.0	59	0.6161302882569899	0.07781700522963199	0.650604418804237
56100.0	40	0.44053912536193374	0.4481112506115543	0.8052342008378428
56100.0	17	0.5759644098520728	0.100328717431991	0.9251870324189526
56100.0	67	0.5118969431801501	0.23892672632965942	0.9993765586034913
56100.0	59	0.6168810828041444	0.07918425940381406	0.6505458239520968
56160.0	59	0.6174473825787574	0.08056680628514565	0.6502493765586035
56160.0	17	0.578548000315417	0.09893206214341946	0.9251870324189526
56160.0	40	0.43911800356401715	0.4464561230218136	0.7599465808807834
56160.0	67	0.5138253935368595	0.23711944566873286	0.9997380065288263
56220.0	59	0.6179279144977455	0.08205248959116526	0.6502493765586035
56220.0	40	0.43770382458740137	0.4448149825353833	0.6971064930757775
56220.0	67	0.5157761570431677	0.2352779645861956	0.9996280781452107
56220.0	17	0.5810885330891575	0.09756473951211965	0.9251870324189526
56280.0	17	0.5835737093873613	0.09622277416979153	0.9251870324189526
56280.0	67	0.5177630576627158	0.2333915247786268	0.9993765586034913
56280.0	68	0.6277387489273312	0.07345550760442236	0.7035275697286466
56280.0	59	0.6184466117797587	0.08357073075446038	0.6502493765586035
56340.0	59	0.6190739192651595	0.08505559297090849	0.650588074144566
56340.0	17	0.5860961343613974	0.0948381314695396	0.9251870324189526
56340.0	68	0.6270549506176358	0.07575620159355025	0.7384333393740524
56340.0	67	0.5197328978803483	0.23150919352960522	0.9993765586034913
56400.0	59	0.6196400077493477	0.08650039241256129	0.6508728179551122
56400.0	17	0.588598102986833	0.0934662698331847	0.9251870324189526
56400.0	67	0.5216361506969756	0.2296785889945071	0.9943080921722972
56400.0	68	0.6263312506093232	0.07814916756160624	0.7665440406458789
56460.0	67	0.5234505352010127	0.2279224975046566	0.9765898650158684
56460.0	59	0.6200622422465963	0.08791849538197409	0.6505451332565756
